Date,Open,High,Low,Close,Adj Close,Volume
2022-12-30,236.43617248535156,237.2783660888672,232.66844177246094,235.30142211914062,234.41720581054688,1701926
2023-01-03,237.4202117919922,237.58865356445312,229.66311645507812,232.5088653564453,231.63516235351562,3019318
2023-01-04,235.11524963378906,237.8457489013672,234.01596069335938,236.14361572265625,235.25625610351562,2465244
2023-01-05,229.60105895996094,232.21630859375,224.84042358398438,226.26773071289062,225.41748046875,4158710
2023-01-06,227.26950073242188,228.79432678222656,214.96453857421875,223.83865356445312,222.99752807617188,6586956
2023-01-09,225.98403930664062,231.25,224.7783660888672,226.108154296875,225.25848388671875,3325570
2023-01-10,229.26419067382812,237.73936462402344,228.80319213867188,236.6046142578125,235.71551513671875,3036238
2023-01-11,237.69503784179688,243.85638427734375,237.58865356445312,242.73936462402344,241.82720947265625,3389866
2023-01-12,242.73049926757812,243.8297882080078,238.86524963378906,241.40957641601562,240.50241088867188,1828037
2023-01-13,239.80496215820312,243.15602111816406,239.06028747558594,242.5709228515625,241.65939331054688,1971293
2023-01-17,243.6702117919922,245.824462890625,241.64894104003906,243.72340393066406,242.8075408935547,3020784
2023-01-18,244.68971252441406,247.1542510986328,239.14007568359375,239.91134643554688,239.00982666015625,2363498
2023-01-19,238.73226928710938,241.56915283203125,236.8794403076172,240.05319213867188,239.151123046875,2129664
2023-01-20,241.64894104003906,243.28013610839844,238.43084716796875,243.2624053955078,242.34828186035156,3406334
2023-01-23,242.8634796142578,247.62411499023438,241.4716339111328,245.5673828125,244.6446075439453,2381998
2023-01-24,242.02127075195312,242.02127075195312,233.5283660888672,240.7624053955078,239.85768127441406,5876993
2023-01-25,235.1329803466797,236.65780639648438,232.21630859375,233.11170959472656,232.23573303222656,4918870
2023-01-26,234.0425567626953,235.72694396972656,231.22340393066406,235.6914825439453,234.80580139160156,4417135
2023-01-27,234.60105895996094,236.8794403076172,232.9964599609375,235.79786682128906,234.91177368164062,2796199
2023-01-30,233.6170196533203,236.5425567626953,232.5797882080078,232.9344024658203,232.05908203125,2432758
2023-01-31,233.1737518310547,235.08865356445312,230.86878967285156,234.3794403076172,233.4987030029297,2937763
2023-02-01,235.01773071289062,238.80319213867188,233.1737518310547,237.1453857421875,236.25424194335938,4098137
2023-02-02,238.4751739501953,242.23403930664062,237.54432678222656,239.96453857421875,239.06280517578125,2843011
2023-02-03,238.2624053955078,240.5053253173828,236.15248107910156,239.22872924804688,238.3297576904297,1891205
2023-02-06,235.54078674316406,237.34042358398438,232.074462890625,233.8209228515625,232.94227600097656,2602860
2023-02-07,230.6294403076172,237.21630859375,229.3085174560547,235.8155975341797,234.92945861816406,2772286
2023-02-08,234.1046142578125,234.7251739501953,231.4007110595703,232.21630859375,231.34368896484375,2616960
2023-02-09,232.89894104003906,233.70567321777344,225.73580932617188,226.16134643554688,225.31149291992188,3947436
2023-02-10,225.0620574951172,229.81382751464844,222.30496215820312,229.46807861328125,228.60580444335938,3164266
2023-02-13,230.17730712890625,231.71986389160156,228.324462890625,230.39007568359375,229.5243377685547,2891402
2023-02-14,230.7446746826172,230.7446746826172,226.27659606933594,227.16311645507812,226.3094940185547,2278222
2023-02-15,225.5585174560547,228.9007110595703,225.26596069335938,227.9344024658203,227.077880859375,2106653
2023-02-16,225.31028747558594,229.40602111816406,225.0,226.72872924804688,225.87672424316406,2224303
2023-02-17,225.18617248535156,227.40248107910156,223.69680786132812,227.2074432373047,226.35365295410156,1898311
2023-02-21,223.4042510986328,224.4414825439453,221.26773071289062,222.33155822753906,221.49609375,2958631
2023-02-22,222.51773071289062,223.28900146484375,220.19503784179688,221.72872924804688,220.89552307128906,3133697
2023-02-23,223.58155822753906,224.28192138671875,221.23226928710938,223.85638427734375,223.0151824951172,2504160
2023-02-24,220.7446746826172,222.0833282470703,218.55496215820312,220.85105895996094,220.0211639404297,2042582
2023-02-27,222.89007568359375,224.12234497070312,219.45921325683594,219.81382751464844,218.98782348632812,2467838
2023-02-28,218.84751892089844,220.86878967285156,216.70213317871094,219.4414825439453,218.6168670654297,4017936
2023-03-01,217.82801818847656,219.9290771484375,217.11878967285156,217.51773071289062,216.70034790039062,3254731
2023-03-02,216.3120574951172,222.0035400390625,215.64715576171875,221.391845703125,220.55990600585938,2236034
2023-03-03,223.27127075195312,224.89361572265625,221.63121032714844,224.41488647460938,223.5715789794922,2192719
2023-03-06,223.5460968017578,225.5673828125,221.28546142578125,221.49822998046875,220.6658935546875,2414822
2023-03-07,222.30496215820312,222.5088653564453,216.108154296875,217.4202117919922,216.6031951904297,3195624
2023-03-08,217.45567321777344,220.9042510986328,217.0833282470703,219.6453857421875,218.82000732421875,3353318
2023-03-09,220.6294403076172,221.49822998046875,215.2127685546875,215.98403930664062,215.17242431640625,2708554
2023-03-10,214.82269287109375,215.7624053955078,210.10638427734375,212.54432678222656,211.74563598632812,3399228
2023-03-13,211.8262481689453,215.78013610839844,210.10638427734375,213.11170959472656,212.31089782714844,2691634
2023-03-14,216.13475036621094,218.92730712890625,214.574462890625,217.0655975341797,216.24990844726562,2577480
2023-03-15,212.78369140625,214.81382751464844,211.6046142578125,214.6365203857422,213.82997131347656,3047292
2023-03-16,214.29078674316406,221.3829803466797,213.13829040527344,221.0460968017578,220.2154541015625,3028567
2023-03-17,220.46099853515625,220.5053253173828,214.68971252441406,215.39007568359375,214.5806884765625,3911002
2023-03-20,215.425537109375,217.83688354492188,215.32801818847656,217.02127075195312,216.2057647705078,2496264
2023-03-21,218.5283660888672,220.73580932617188,217.96099853515625,220.19503784179688,219.3675994873047,1991935
2023-03-22,221.08155822753906,224.1134796142578,218.29786682128906,218.35992431640625,217.53936767578125,3589634
2023-03-23,218.83865356445312,221.43617248535156,217.4202117919922,218.90957641601562,218.0869598388672,1810553
2023-03-24,217.30496215820312,220.16844177246094,215.51419067382812,220.0088653564453,219.18212890625,3377909
2023-03-27,222.73049926757812,224.1666717529297,219.5035400390625,219.83155822753906,219.00547790527344,2094019
2023-03-28,219.48580932617188,219.80496215820312,217.47340393066406,218.83865356445312,218.0163116455078,1784834
2023-03-29,220.6826171875,221.06382751464844,218.23580932617188,219.39715576171875,218.5727081298828,1692113
2023-03-30,221.3120574951172,222.1453857421875,219.8670196533203,221.4539031982422,220.89356994628906,2996194
2023-03-31,222.74822998046875,224.06915283203125,221.3297882080078,223.43971252441406,222.87435913085938,3107302
2023-04-03,221.65780639648438,222.3670196533203,219.0425567626953,221.71099853515625,221.1500244140625,2987734
2023-04-04,222.0655975341797,224.27305603027344,220.45213317871094,220.72694396972656,220.16845703125,2654410
2023-04-05,219.3262481689453,221.69326782226562,217.83688354492188,219.59219360351562,219.0365753173828,3478865
2023-04-06,220.2216339111328,220.2216339111328,216.83511352539062,218.93617248535156,218.38221740722656,2304504
2023-04-10,217.94326782226562,221.391845703125,216.9326171875,221.22340393066406,220.66366577148438,2348045
2023-04-11,221.9326171875,223.93617248535156,221.23226928710938,221.5248260498047,220.9643096923828,1720313
2023-04-12,224.29078674316406,225.26596069335938,220.9574432373047,221.6046142578125,221.04391479492188,2280026
2023-04-13,225.17730712890625,225.9574432373047,222.54432678222656,225.54078674316406,224.97010803222656,1989792
2023-04-14,224.6453857421875,226.23226928710938,222.62411499023438,223.11170959472656,222.5471954345703,2791913
2023-04-17,223.51063537597656,227.2074432373047,222.7748260498047,226.72872924804688,226.15504455566406,2945095
2023-04-18,230.08865356445312,231.5957489013672,226.8262481689453,227.074462890625,226.49990844726562,3595387
2023-04-19,225.6205596923828,226.6046142578125,222.97872924804688,225.85105895996094,225.27960205078125,2690393
2023-04-20,217.19857788085938,221.3209228515625,213.93617248535156,220.15957641601562,219.60252380371094,4211614
2023-04-21,221.86170959472656,224.26419067382812,220.40780639648438,224.12234497070312,223.55526733398438,2760780
2023-04-24,225.17730712890625,225.8155975341797,223.98936462402344,225.4875946044922,224.9170684814453,3568090
2023-04-25,217.358154296875,219.54786682128906,204.7783660888672,205.66488647460938,205.14450073242188,11653932
2023-04-26,202.75709533691406,206.98580932617188,201.2411346435547,206.09042358398438,205.5689697265625,8349343
2023-04-27,206.48049926757812,206.48936462402344,203.09397888183594,205.15957641601562,204.64047241210938,6785258
2023-04-28,206.14361572265625,212.39361572265625,205.44326782226562,210.02659606933594,209.4951934814453,5297652
2023-05-01,212.04786682128906,216.3829803466797,210.78900146484375,214.29965209960938,213.75743103027344,4290122
2023-05-02,211.35638427734375,216.91488647460938,210.6294403076172,215.23936462402344,214.69476318359375,3717324
2023-05-03,219.14007568359375,224.22872924804688,217.33155822753906,217.7039031982422,217.15306091308594,4828517
2023-05-04,217.4379425048828,217.55319213867188,214.4946746826172,214.83155822753906,214.28799438476562,2659373
2023-05-05,216.8794403076172,217.75709533691406,213.13829040527344,214.9290771484375,214.38525390625,2325485
2023-05-08,215.96630859375,216.0460968017578,210.65602111816406,212.09219360351562,211.5555419921875,2826204
2023-05-09,210.0,210.8155975341797,207.58865356445312,208.4751739501953,207.9476776123047,3032064
2023-05-10,209.46807861328125,210.64715576171875,205.85105895996094,206.9414825439453,206.41787719726562,3116100
2023-05-11,205.6737518310547,205.6737518310547,203.28013610839844,204.61878967285156,204.10105895996094,4401794
2023-05-12,205.12411499023438,205.12411499023438,200.9751739501953,201.5425567626953,201.03260803222656,3978005
2023-05-15,201.42730712890625,202.26950073242188,199.76950073242188,201.1879425048828,200.67889404296875,3780605
2023-05-16,201.3209228515625,201.3209228515625,198.86524963378906,199.45921325683594,198.9545440673828,3026198
2023-05-17,199.95567321777344,200.84219360351562,196.1170196533203,199.68971252441406,199.1844482421875,3453372
2023-05-18,199.73403930664062,201.1879425048828,199.13121032714844,200.73580932617188,200.2279052734375,4128367
2023-05-19,201.71099853515625,203.5460968017578,201.06382751464844,202.4202117919922,201.90805053710938,3686642
2023-05-22,202.5088653564453,206.8085174560547,201.90602111816406,205.03546142578125,204.5166778564453,3530414
2023-05-23,204.1844024658203,207.1365203857422,203.4574432373047,203.90957641601562,203.3936309814453,4040496
2023-05-24,199.68084716796875,202.5797882080078,197.4379425048828,201.8705596923828,201.35977172851562,5289305
2023-05-25,202.12765502929688,204.7872314453125,200.96630859375,204.29965209960938,203.78273010253906,3965935
2023-05-26,206.1170196533203,207.26950073242188,204.74290466308594,205.85992431640625,205.33905029296875,3161558
2023-05-30,206.55142211914062,207.74822998046875,201.2411346435547,201.4007110595703,200.89111328125,3066130
2023-05-31,200.5053253173828,203.85638427734375,198.23580932617188,203.56382751464844,203.0487518310547,12662026
2023-06-01,203.64361572265625,207.25177001953125,202.17198181152344,206.28546142578125,205.7635040283203,3013226
2023-06-02,207.94326782226562,209.07801818847656,205.91311645507812,207.9964599609375,207.47018432617188,2517132
2023-06-05,208.34219360351562,208.42198181152344,204.74290466308594,206.6666717529297,206.1437530517578,2692762
2023-06-06,205.8865203857422,209.60992431640625,205.23049926757812,208.02305603027344,207.49671936035156,2300669
2023-06-07,207.97872924804688,211.40957641601562,207.44680786132812,210.5673828125,210.03460693359375,3726235
2023-06-08,210.5673828125,211.08155822753906,207.19857788085938,208.69680786132812,208.16876220703125,2519050
2023-06-09,209.59219360351562,209.7960968017578,207.05673217773438,208.66134643554688,208.13339233398438,2055893
2023-06-12,208.66134643554688,211.35638427734375,207.69503784179688,211.0372314453125,210.50326538085938,2465018
2023-06-13,210.70921325683594,214.12234497070312,210.54965209960938,213.891845703125,213.35064697265625,2665126
2023-06-14,215.37234497070312,216.16134643554688,210.38121032714844,211.391845703125,210.8569793701172,2639182
2023-06-15,207.4379425048828,216.8262481689453,206.62234497070312,215.87765502929688,215.33143615722656,3187954
2023-06-16,217.19857788085938,218.37765502929688,213.5992889404297,214.36170959472656,213.8193359375,7220554
2023-06-20,202.90780639648438,210.33688354492188,202.4911346435547,209.75177001953125,209.22105407714844,5795890
2023-06-21,209.0248260498047,211.7464599609375,207.60638427734375,210.73580932617188,210.2025909423828,3126139
2023-06-22,211.56028747558594,212.9166717529297,208.50177001953125,209.55673217773438,209.02651977539062,2364288
2023-06-23,208.16488647460938,211.8794403076172,207.73049926757812,211.15248107910156,210.6182098388672,3684048
2023-06-26,211.23226928710938,212.3670196533203,207.9875946044922,210.8865203857422,210.35293579101562,2309580
2023-06-27,211.6844024658203,211.6844024658203,204.68084716796875,207.26950073242188,206.7450714111328,4814868
2023-06-28,206.9946746826172,208.63475036621094,205.0709228515625,208.1294403076172,207.6028289794922,2856209
2023-06-29,207.09219360351562,210.80673217773438,205.3634796142578,210.78900146484375,210.52877807617188,2152337
2023-06-30,211.88829040527344,214.1844024658203,210.72694396972656,212.76596069335938,212.5032958984375,3722738
2023-07-03,210.6294403076172,212.21630859375,209.0957489013672,209.9379425048828,209.67877197265625,1340628
2023-07-05,207.34042358398438,211.1879425048828,206.70213317871094,210.44326782226562,210.1834716796875,2765856
2023-07-06,208.2446746826172,208.5992889404297,205.5762481689453,207.80142211914062,207.54489135742188,2867376
2023-07-07,206.4539031982422,209.34397888183594,206.2588653564453,206.63121032714844,206.37611389160156,2859142
2023-07-10,206.1702117919922,208.84751892089844,205.91311645507812,207.8634796142578,207.60687255859375,2314205
