Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,80.68696594238281,81.49883270263672,79.8126449584961,80.87431335449219,80.14205932617188,8608784
2021-03-30,81.0616683959961,83.434814453125,80.56205749511719,83.06011199951172,82.30805969238281,8474632
2021-03-31,83.5597152709961,83.87197875976562,81.9984359741211,81.9984359741211,81.25599670410156,10021583
2021-04-01,82.6229476928711,83.434814453125,82.12334442138672,82.9352035522461,82.18428039550781,9476806
2021-04-05,84.12178039550781,84.74629211425781,83.49726867675781,84.059326171875,83.2982406616211,8124566
2021-04-06,84.059326171875,84.30913543701172,83.49726867675781,83.68462371826172,82.92692565917969,6413359
2021-04-07,83.68462371826172,84.49649047851562,82.810302734375,83.6221694946289,82.86505126953125,6687685
2021-04-08,82.810302734375,84.30913543701172,81.7486343383789,83.99687957763672,83.23636627197266,8793905
2021-04-09,84.30913543701172,86.37002563476562,83.80952453613281,84.93364715576172,84.1646499633789,10127266
2021-04-12,84.99609375,85.43325805664062,84.12178039550781,84.8711929321289,84.10275268554688,6737580
2021-04-13,84.37158203125,84.5589370727539,82.810302734375,83.9344253540039,83.17446899414062,8202211
2021-04-14,83.87197875976562,86.1202163696289,83.80952453613281,85.43325805664062,84.65973663330078,10350320
2021-04-15,85.74551391601562,85.87041473388672,83.9344253540039,84.62139129638672,83.85521697998047,8147448
2021-04-16,85.12100219726562,85.43325805664062,83.37236785888672,83.6221694946289,82.86505126953125,8010157
2021-04-19,83.18501281738281,84.12178039550781,82.24824523925781,84.059326171875,83.2982406616211,7185737
2021-04-20,83.7470703125,83.7470703125,80.56205749511719,81.561279296875,80.82281494140625,9840754
2021-04-21,80.7494125366211,83.5597152709961,79.75019836425781,83.37236785888672,82.61750793457031,7943497
2021-04-22,83.37236785888672,85.43325805664062,82.9352035522461,83.7470703125,82.98881530761719,8423824
2021-04-23,84.30913543701172,84.99609375,83.434814453125,84.62139129638672,83.85521697998047,7467926
2021-04-26,85.12100219726562,87.43169403076172,84.62139129638672,84.74629211425781,83.97898864746094,15016346
2021-04-27,84.30913543701172,84.5589370727539,80.62451171875,84.2466812133789,83.48388671875,23982722
2021-04-28,83.2474594116211,83.37236785888672,82.12334442138672,82.43560028076172,81.68922424316406,10583526
2021-04-29,82.3106918334961,82.9976577758789,81.6861801147461,82.498046875,81.7510986328125,8832111
2021-04-30,82.185791015625,83.37236785888672,81.6861801147461,81.93598937988281,81.19413757324219,7990157
2021-05-03,82.6854019165039,84.49649047851562,82.24824523925781,83.99687957763672,83.23636627197266,10163534
2021-05-04,83.3099136352539,83.6221694946289,81.62373352050781,81.93598937988281,81.19413757324219,12415804
2021-05-05,82.185791015625,82.9976577758789,81.7486343383789,82.498046875,81.7510986328125,8913246
2021-05-06,82.56050109863281,83.12255859375,81.3739242553711,82.498046875,81.7510986328125,10052199
2021-05-07,82.185791015625,83.3099136352539,81.62373352050781,83.06011199951172,82.30805969238281,8627647
2021-05-10,83.12255859375,84.80874633789062,83.06011199951172,83.37236785888672,82.61750793457031,10498115
2021-05-11,82.3731460571289,82.9976577758789,80.8118667602539,81.7486343383789,81.00846862792969,10890454
2021-05-12,81.6861801147461,81.9984359741211,79.75019836425781,80.06245422363281,79.33755493164062,11344808
2021-05-13,79.93754577636719,81.4363784790039,79.43794250488281,80.99922180175781,80.26583862304688,10501446
2021-05-14,81.93598937988281,83.06011199951172,81.3739242553711,82.810302734375,82.06051635742188,8114719
2021-05-17,82.6229476928711,83.3099136352539,81.93598937988281,82.12334442138672,81.3797836303711,12223606
2021-05-18,82.3106918334961,82.87275695800781,80.99922180175781,80.99922180175781,80.26583862304688,7834324
2021-05-19,80.56205749511719,81.81108856201172,79.8750991821289,81.7486343383789,81.00846862792969,9514019
2021-05-20,81.7486343383789,81.87353515625,80.68696594238281,81.561279296875,80.82281494140625,7441761
2021-05-21,81.87353515625,82.9352035522461,81.49883270263672,82.6229476928711,81.87486267089844,8537881
2021-05-24,82.9976577758789,83.12255859375,81.93598937988281,82.3106918334961,81.56544494628906,6246925
2021-05-25,82.43560028076172,82.9976577758789,81.81108856201172,81.93598937988281,81.19413757324219,7578668
2021-05-26,81.93598937988281,83.87197875976562,81.4363784790039,83.68462371826172,82.92692565917969,9650686
2021-05-27,84.93364715576172,89.92974090576172,84.8711929321289,89.61748504638672,88.80607604980469,29557250
2021-05-28,89.24278259277344,89.55503845214844,87.61904907226562,87.80640411376953,87.01139068603516,11620575
2021-06-01,88.86807250976562,89.55503845214844,88.05620574951172,88.36846160888672,87.568359375,8050589
2021-06-02,88.55581665039062,88.55581665039062,87.49414825439453,87.9937515258789,87.19702911376953,6394880
2021-06-03,87.3692398071289,89.74238586425781,87.0569839477539,87.9937515258789,87.19702911376953,10114103
2021-06-04,88.43091583251953,88.68071746826172,86.55738067626953,87.18189239501953,86.39253234863281,10259401
2021-06-07,87.43169403076172,87.86885070800781,86.55738067626953,86.86963653564453,86.08309936523438,5980525
2021-06-08,87.24433898925781,87.3692398071289,85.68305969238281,86.80718231201172,86.02120208740234,7065035
2021-06-09,85.99531555175781,86.2451171875,85.37080383300781,85.74551391601562,84.96915435791016,8929803
2021-06-10,86.2451171875,86.61982727050781,84.8711929321289,85.12100219726562,84.35029602050781,7980438
2021-06-11,85.24590301513672,86.05776977539062,84.74629211425781,85.4957046508789,84.72161865234375,6783744
2021-06-14,86.05776977539062,86.37002563476562,83.7470703125,84.12178039550781,83.3601303100586,7273806
2021-06-15,83.99687957763672,84.74629211425781,83.12255859375,84.5589370727539,83.7933349609375,6088897
2021-06-16,84.30913543701172,85.24590301513672,82.9976577758789,83.9344253540039,83.17446899414062,11229774
2021-06-17,83.7470703125,84.37158203125,80.62451171875,81.18656921386719,80.45149993896484,12331771
2021-06-18,80.1873550415039,81.31147766113281,79.62528991699219,79.8126449584961,79.08999633789062,13140610
2021-06-21,80.4996109008789,82.3731460571289,80.312255859375,82.3731460571289,81.62733459472656,8639400
2021-06-22,81.93598937988281,82.43560028076172,80.8118667602539,81.3739242553711,80.63714599609375,6127760
2021-06-23,81.31147766113281,82.3731460571289,80.8118667602539,80.87431335449219,80.14205932617188,6993860
2021-06-24,81.561279296875,82.43560028076172,80.68696594238281,82.12334442138672,81.3797836303711,7657242
2021-06-25,82.185791015625,82.6854019165039,81.81108856201172,82.185791015625,81.5036392211914,5462760
2021-06-28,82.185791015625,82.24824523925781,79.8750991821289,80.4996109008789,79.83146667480469,9893739
2021-06-29,81.561279296875,82.6229476928711,80.936767578125,81.7486343383789,81.07011413574219,11080202
2021-06-30,82.12334442138672,84.49649047851562,81.49883270263672,84.059326171875,83.36162567138672,10976857
2021-07-01,84.80874633789062,85.12100219726562,83.434814453125,84.18423461914062,83.48550415039062,7476733
2021-07-02,84.5589370727539,84.5589370727539,83.12255859375,83.434814453125,82.74230194091797,5309729
2021-07-06,82.9352035522461,83.18501281738281,80.06245422363281,80.68696594238281,80.01725769042969,11311038
2021-07-07,80.4371566772461,81.6861801147461,79.5628433227539,81.0616683959961,80.38885498046875,9777313
2021-07-08,79.5003890991211,80.8118667602539,78.7509765625,80.37471008300781,79.70759582519531,8618376
2021-07-09,81.2490234375,82.3731460571289,80.8118667602539,82.185791015625,81.5036392211914,6616733
2021-07-12,81.561279296875,82.0608901977539,80.56205749511719,81.87353515625,81.1939926147461,8928362
2021-07-13,81.7486343383789,81.7486343383789,80.4371566772461,80.4996109008789,79.83146667480469,6310782
2021-07-14,80.4371566772461,81.0616683959961,79.43794250488281,80.0,79.33599090576172,7159173
2021-07-15,79.2505874633789,80.68696594238281,78.50116729736328,79.687744140625,79.02633666992188,8228952
2021-07-16,79.93754577636719,80.37471008300781,78.18891143798828,78.37626647949219,77.72574615478516,7295903
2021-07-19,76.12802124023438,76.4402847290039,73.81732940673828,74.94145202636719,74.3194351196289,15835914
2021-07-20,75.00390625,79.5628433227539,74.87899780273438,79.31303405761719,78.65473175048828,12029054
2021-07-21,79.8750991821289,81.87353515625,79.75019836425781,81.6861801147461,81.00818634033203,10812569
2021-07-22,81.49883270263672,81.561279296875,79.31303405761719,79.31303405761719,78.65473175048828,6953108
2021-07-23,79.93754577636719,80.4371566772461,78.8758773803711,79.37548828125,78.71666717529297,6049410
2021-07-26,79.063232421875,80.8118667602539,78.8758773803711,80.68696594238281,80.01725769042969,8619353
2021-07-27,83.2474594116211,84.12178039550781,79.93754577636719,81.6861801147461,81.00818634033203,19126019
2021-07-28,82.12334442138672,84.18423461914062,81.4363784790039,81.9984359741211,81.31784057617188,10979499
2021-07-29,82.3731460571289,83.5597152709961,81.7486343383789,82.9976577758789,82.30876159667969,8691025
2021-07-30,82.185791015625,82.56050109863281,80.68696594238281,80.87431335449219,80.20304870605469,9617540
2021-08-02,81.561279296875,83.69242858886719,78.39968872070312,78.53239440917969,77.88056945800781,31878326
2021-08-03,78.22013854980469,80.56205749511719,76.5886001586914,80.45277404785156,79.78501892089844,18497640
2021-08-04,79.47697448730469,80.75721740722656,79.20375061035156,80.33567810058594,79.66887664794922,18118848
2021-08-05,80.40592956542969,81.6861801147461,80.0312271118164,80.42154693603516,79.75404357910156,10415555
2021-08-06,80.68696594238281,82.17018127441406,80.68696594238281,81.5925064086914,80.915283203125,14075884
2021-08-09,80.84309387207031,81.39734649658203,79.64871215820312,80.96018981933594,80.2882080078125,10189971
2021-08-10,81.03825378417969,83.00546264648438,80.56205749511719,82.810302734375,82.12297058105469,10319864
2021-08-11,82.91178894042969,82.91178894042969,81.04605865478516,82.7790756225586,82.09200286865234,10638833
2021-08-12,82.89617156982422,83.70803833007812,82.1545639038086,83.1537857055664,82.46360778808594,8196735
2021-08-13,83.13817596435547,83.23184967041016,81.63934326171875,81.9047622680664,81.22494506835938,7199092
2021-08-16,81.36611938476562,81.42076873779297,79.8126449584961,80.67915344238281,80.009521484375,8859652
2021-08-17,80.04683685302734,80.61670684814453,78.34503936767578,79.32865142822266,78.67022705078125,10475249
2021-08-18,78.9071044921875,80.77283477783203,78.65729522705078,79.16471862792969,78.50764465332031,8322017
2021-08-19,78.06401062011719,78.70413970947266,76.97111511230469,77.61124420166016,76.96705627441406,13842102
2021-08-20,77.74394989013672,78.58704376220703,77.36143493652344,78.10304260253906,77.45478057861328,8142933
2021-08-23,78.53239440917969,79.2193603515625,78.27478790283203,78.82123565673828,78.1670150756836,7695479
2021-08-24,79.07103729248047,80.80406188964844,78.89149475097656,80.61670684814453,79.94757843017578,8784714
2021-08-25,80.68696594238281,82.06869506835938,80.05464172363281,81.73302459716797,81.05463409423828,10077755
2021-08-26,81.54566955566406,81.67057037353516,80.2810287475586,80.70257568359375,80.03274536132812,10461287
2021-08-27,81.10850524902344,82.86495208740234,81.10850524902344,82.81810760498047,82.1307144165039,9954651
2021-08-30,83.00546264648438,83.10694885253906,81.81108856201172,82.11553192138672,81.43396759033203,9153642
2021-08-31,81.92037200927734,83.02888488769531,81.54566955566406,82.28727722167969,81.60429382324219,14079215
2021-09-01,82.24824523925781,82.33411407470703,80.60890197753906,80.92115783691406,80.24949645996094,10207136
2021-09-02,81.18656921386719,83.01326751708984,81.17095947265625,82.95082092285156,82.26232147216797,10880430
2021-09-03,82.74785614013672,83.80952453613281,81.2490234375,81.77205657958984,81.09335327148438,9757249
2021-09-07,81.57689666748047,81.92037200927734,79.86729431152344,80.63231658935547,79.96305847167969,14077550
2021-09-08,80.36689758300781,81.75643920898438,78.39188385009766,80.07806396484375,79.41340637207031,15373665
2021-09-09,79.90632629394531,81.9047622680664,79.71116638183594,80.63231658935547,79.96305847167969,12024107
2021-09-10,80.63231658935547,81.14753723144531,79.45355224609375,79.62528991699219,78.96440124511719,12250972
2021-09-13,80.13270568847656,81.85792541503906,79.64090728759766,81.54566955566406,80.86884307861328,15992260
2021-09-14,81.60811614990234,81.61592864990234,78.11865997314453,78.36065673828125,77.71025085449219,20524951
2021-09-15,78.68071746826172,79.99219512939453,78.60265350341797,79.75019836425781,79.0882797241211,10380840
2021-09-16,79.92974090576172,80.17173767089844,78.70413970947266,79.11006927490234,78.45344543457031,7662814
2021-09-17,78.96174621582031,79.51600646972656,78.16549682617188,78.43091583251953,77.7799301147461,13729758
2021-09-20,76.89305114746094,77.96253204345703,75.932861328125,77.91568756103516,77.26898193359375,12942968
2021-09-21,77.98594665527344,78.05620574951172,75.10538482666016,75.58157348632812,74.95423126220703,20225197
2021-09-22,76.2451171875,77.30679321289062,76.23731231689453,76.92427825927734,76.28581237792969,14367824
2021-09-23,77.69711303710938,81.2490234375,77.6893081665039,80.37471008300781,79.70759582519531,14861009
2021-09-24,80.14051818847656,81.34270477294922,80.09367370605469,81.03044128417969,80.42037200927734,8402720
2021-09-27,81.61592864990234,83.00546264648438,81.49102020263672,82.24044036865234,81.62125396728516,10352402
2021-09-28,82.19359588623047,83.33333587646484,81.75643920898438,82.53707885742188,81.91565704345703,16078728
2021-09-29,82.74785614013672,83.52849578857422,82.20921325683594,82.9664306640625,82.34178161621094,9478375
2021-09-30,83.02888488769531,83.59874725341797,80.36689758300781,80.42935180664062,79.82379913330078,11457520
2021-10-01,81.32708740234375,83.05229949951172,80.92896270751953,82.60733795166016,81.98540496826172,10369055
2021-10-04,82.27947235107422,83.5909423828125,81.65496063232422,81.88915252685547,81.2726058959961,9807592
2021-10-05,82.01405334472656,82.74785614013672,80.99140930175781,81.88915252685547,81.2726058959961,7349353
2021-10-06,80.936767578125,81.51444244384766,79.67213439941406,81.44418334960938,80.83099365234375,8984806
2021-10-07,81.8423080444336,83.16159057617188,81.44418334960938,82.36534118652344,81.74522399902344,8526977
2021-10-08,82.25605010986328,82.91959381103516,81.70179748535156,81.7486343383789,81.1331558227539,5474482
2021-10-11,81.8423080444336,82.56050109863281,81.16315460205078,81.2490234375,80.63729858398438,5280026
2021-10-12,80.84309387207031,81.2177963256836,79.28181457519531,80.1873550415039,79.58363342285156,10952038
2021-10-13,79.78141784667969,80.56205749511719,78.98516845703125,79.90632629394531,79.30471801757812,9629277
2021-10-14,80.51522064208984,80.91334533691406,79.91413116455078,80.20296478271484,79.59912109375,7864187
