Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,193.02999877929688,196.42999267578125,192.5399932861328,196.02000427246094,193.8126678466797,2421000
2023-05-18,195.4499969482422,198.38999938964844,194.88999938964844,198.25,196.01754760742188,2438000
2023-05-19,199.5,200.25999450683594,197.05999755859375,197.35000610351562,195.127685546875,2669500
2023-05-22,197.0500030517578,198.41000366210938,195.22000122070312,196.92999267578125,194.71240234375,1763700
2023-05-23,197.1999969482422,197.57000732421875,194.88999938964844,194.97000122070312,192.77447509765625,2158800
2023-05-24,194.92999267578125,195.1999969482422,190.88999938964844,191.86000061035156,189.6995086669922,1744500
2023-05-25,191.8699951171875,192.5500030517578,189.99000549316406,192.27000427246094,190.10488891601562,2421600
2023-05-26,192.77999877929688,194.32000732421875,192.14999389648438,193.75,191.56822204589844,1972000
2023-05-30,193.60000610351562,194.77999877929688,190.4199981689453,194.5500030517578,192.3592071533203,2256600
2023-05-31,193.85000610351562,194.0399932861328,190.36000061035156,191.60000610351562,189.4424285888672,3655800
2023-06-01,191.85000610351562,194.3000030517578,190.47000122070312,193.86000061035156,191.67697143554688,1908800
2023-06-02,196.4499969482422,199.55999755859375,195.88999938964844,198.85000610351562,196.6107940673828,2740700
2023-06-05,198.72000122070312,199.1199951171875,196.0500030517578,197.17999267578125,194.9595947265625,1662700
2023-06-06,197.55999755859375,198.10000610351562,195.36000061035156,196.33999633789062,194.12905883789062,2294500
2023-06-07,196.9600067138672,198.6999969482422,194.22999572753906,198.38999938964844,196.1559600830078,2555400
2023-06-08,197.8699951171875,198.75,197.05999755859375,198.14999389648438,195.91867065429688,1626600
2023-06-09,197.6300048828125,198.75999450683594,196.08999633789062,197.88999938964844,195.66160583496094,1760100
2023-06-12,198.2100067138672,198.9499969482422,196.6300048828125,198.5,196.2647247314453,1680700
2023-06-13,198.5,201.27999877929688,197.75999450683594,201.11000061035156,198.8453369140625,1987900
2023-06-14,202.0,202.80999755859375,198.66000366210938,200.52000427246094,198.26199340820312,2656800
2023-06-15,201.25,204.10000610351562,200.42999267578125,203.72999572753906,201.4358367919922,2467700
2023-06-16,205.0,206.02000427246094,202.4600067138672,202.97000122070312,200.6844024658203,5005800
2023-06-20,202.64999389648438,202.97000122070312,199.02999877929688,200.39999389648438,198.14332580566406,2085200
2023-06-21,199.2899932861328,202.77999877929688,198.11000061035156,201.8000030517578,199.52757263183594,2553300
2023-06-22,201.9600067138672,202.27999877929688,199.6300048828125,200.64999389648438,198.3905029296875,1616900
2023-06-23,199.1300048828125,200.66000366210938,198.64999389648438,200.08999633789062,197.83682250976562,3321300
2023-06-26,200.3000030517578,203.05999755859375,199.4499969482422,202.5800018310547,200.29879760742188,2131600
2023-06-27,202.55999755859375,204.07000732421875,202.4499969482422,203.33999633789062,201.05023193359375,2358800
2023-06-28,203.4199981689453,203.9199981689453,202.0,202.5,200.2196807861328,1972000
2023-06-29,202.4199981689453,206.6300048828125,201.74000549316406,206.47000122070312,204.1449737548828,2544100
2023-06-30,207.6699981689453,208.49000549316406,206.80999755859375,207.5,205.16339111328125,2986200
2023-07-03,206.7899932861328,208.63999938964844,205.0399932861328,208.3000030517578,205.9543914794922,1215100
2023-07-05,207.39999389648438,208.33999633789062,205.9499969482422,206.42999267578125,204.10543823242188,2335900
2023-07-06,204.97000122070312,205.0500030517578,202.0800018310547,204.00999450683594,201.71267700195312,2102300
2023-07-07,202.8800048828125,205.72000122070312,202.16000366210938,203.25999450683594,200.9711151123047,2253700
2023-07-10,204.2100067138672,207.97999572753906,203.6199951171875,207.74000549316406,205.4006805419922,3102200
2023-07-11,208.44000244140625,209.52999877929688,207.44000244140625,208.72999572753906,206.37953186035156,2801500
2023-07-12,210.38999938964844,210.8699951171875,208.35000610351562,208.52000427246094,206.17190551757812,2967000
2023-07-13,207.6699981689453,209.2100067138672,207.19000244140625,208.7100067138672,206.35975646972656,2324300
2023-07-14,207.91000366210938,207.91000366210938,205.5,206.13999938964844,203.81869506835938,2161200
2023-07-17,205.57000732421875,208.8300018310547,205.25999450683594,208.1699981689453,205.82583618164062,2150700
2023-07-18,206.6999969482422,207.16000366210938,203.9499969482422,205.25,202.938720703125,3668800
2023-07-19,203.85000610351562,206.05999755859375,203.8300018310547,205.1699981689453,202.859619140625,2506000
2023-07-20,206.14999389648438,209.24000549316406,205.5800018310547,207.9600067138672,205.6182098388672,2532700
2023-07-21,208.30999755859375,210.38999938964844,207.77999877929688,208.60000610351562,206.25100708007812,7529600
2023-07-24,208.6699981689453,210.16000366210938,208.2100067138672,209.32000732421875,206.96290588378906,1846700
2023-07-25,208.14999389648438,210.13999938964844,207.27000427246094,209.67999267578125,207.31881713867188,1968400
2023-07-26,208.77999877929688,209.39999389648438,207.19000244140625,208.25999450683594,205.91482543945312,3293100
2023-07-27,203.7100067138672,204.1199951171875,195.64999389648438,196.41000366210938,194.19827270507812,6595500
2023-07-28,197.66000366210938,198.2100067138672,195.00999450683594,195.19000244140625,192.99200439453125,3934500
2023-07-31,195.1199951171875,195.50999450683594,193.4199981689453,194.1300048828125,191.94393920898438,3446400
2023-08-01,193.35000610351562,194.8000030517578,192.9600067138672,193.47999572753906,191.30125427246094,3973100
2023-08-02,193.89999389648438,195.3000030517578,192.39999389648438,192.89999389648438,190.727783203125,2997600
2023-08-03,192.77999877929688,192.89999389648438,190.4600067138672,190.50999450683594,188.3647003173828,2508900
2023-08-04,191.25999450683594,191.82000732421875,188.80999755859375,189.2100067138672,187.079345703125,2408300
2023-08-07,190.11000061035156,190.6699981689453,188.60000610351562,189.60000610351562,187.4649658203125,2842700
2023-08-08,188.60000610351562,188.60000610351562,186.57000732421875,187.64999389648438,185.53689575195312,3261700
2023-08-09,187.0500030517578,190.27000427246094,187.0,189.24000549316406,187.1090087890625,3224700
2023-08-10,188.22000122070312,190.6199951171875,188.05999755859375,188.74000549316406,187.6359100341797,2811700
2023-08-11,188.1999969482422,191.44000244140625,188.1999969482422,190.6699981689453,189.5546112060547,2700000
2023-08-14,190.9499969482422,191.80999755859375,189.16000366210938,189.50999450683594,188.40139770507812,2444200
2023-08-15,187.97999572753906,188.4199981689453,186.55999755859375,187.8000030517578,186.70140075683594,2252000
2023-08-16,187.64999389648438,188.5,186.41000366210938,186.49000549316406,185.39906311035156,2241300
2023-08-17,187.4600067138672,188.22000122070312,185.97999572753906,185.97999572753906,184.8920440673828,2480900
2023-08-18,185.19000244140625,187.55999755859375,185.07000732421875,186.5800018310547,185.48854064941406,2053700
2023-08-21,186.00999450683594,187.3000030517578,185.4199981689453,186.9499969482422,185.8563690185547,1930800
2023-08-22,187.35000610351562,187.5,185.5500030517578,186.00999450683594,184.92185974121094,1713000
2023-08-23,186.5,187.57000732421875,186.14999389648438,187.0800018310547,185.98561096191406,1899300
2023-08-24,186.94000244140625,188.7899932861328,185.11000061035156,185.16000366210938,184.07684326171875,2391400
2023-08-25,185.6199951171875,187.1699981689453,184.5800018310547,186.3000030517578,185.21017456054688,1943900
2023-08-28,188.44000244140625,189.63999938964844,187.1199951171875,187.8800048828125,186.78094482421875,1941100
2023-08-29,187.8800048828125,189.82000732421875,187.35000610351562,189.52000427246094,188.41134643554688,2180500
2023-08-30,189.52000427246094,190.6999969482422,187.7100067138672,188.55999755859375,187.4569549560547,2206800
2023-08-31,188.4499969482422,189.39999389648438,187.9199981689453,187.94000244140625,186.84059143066406,2598500
2023-09-01,189.02000427246094,189.49000549316406,187.5399932861328,188.38999938964844,187.28794860839844,1595800
2023-09-05,188.5800018310547,188.8000030517578,185.6199951171875,185.6999969482422,184.61367797851562,2229100
2023-09-06,185.0399932861328,185.8300018310547,183.6300048828125,184.50999450683594,183.43063354492188,2228800
2023-09-07,184.75,185.8300018310547,183.22999572753906,184.1199951171875,183.0429229736328,2086200
2023-09-08,183.8000030517578,184.99000549316406,183.4199981689453,184.52000427246094,183.4405975341797,1769700
2023-09-11,185.92999267578125,186.63999938964844,184.75,186.2100067138672,185.12071228027344,2115400
2023-09-12,186.19000244140625,189.94000244140625,185.97000122070312,189.2100067138672,188.10316467285156,3667500
2023-09-13,189.82000732421875,193.66000366210938,189.7899932861328,191.58999633789062,190.46922302246094,5057300
2023-09-14,192.39999389648438,195.30999755859375,191.94000244140625,193.55999755859375,192.42770385742188,3682200
2023-09-15,194.52000427246094,194.9199981689453,192.38999938964844,193.0399932861328,191.91073608398438,6014000
2023-09-18,192.75,195.35000610351562,192.44000244140625,194.4600067138672,193.32244873046875,2296800
2023-09-19,193.13999938964844,195.6199951171875,193.13999938964844,195.35000610351562,194.20724487304688,2872100
2023-09-20,196.13999938964844,197.08999633789062,194.38999938964844,194.44000244140625,193.3025665283203,2374100
2023-09-21,194.6699981689453,194.6699981689453,191.39999389648438,191.42999267578125,190.31016540527344,2917500
2023-09-22,190.92999267578125,191.83999633789062,189.58999633789062,189.77999877929688,188.66981506347656,2824300
2023-09-25,189.0399932861328,192.02999877929688,188.55999755859375,191.86000061035156,190.73765563964844,2723100
2023-09-26,191.00999450683594,191.33999633789062,187.75999450683594,187.88999938964844,186.79087829589844,3399500
2023-09-27,188.94000244140625,188.94000244140625,186.35000610351562,187.8800048828125,186.78094482421875,2235700
2023-09-28,187.72999572753906,188.97999572753906,186.67999267578125,187.11000061035156,186.01544189453125,2912300
2023-09-29,188.22000122070312,188.22999572753906,184.33999633789062,184.74000549316406,183.6593017578125,3329700
2023-10-02,184.0,184.82000732421875,181.07000732421875,182.61000061035156,181.54176330566406,2700800
2023-10-03,181.86000061035156,182.72000122070312,180.24000549316406,181.13999938964844,180.08035278320312,2490300
2023-10-04,181.42999267578125,182.9600067138672,180.4199981689453,182.5,181.43240356445312,2298700
2023-10-05,182.14999389648438,182.4199981689453,179.1300048828125,180.02000427246094,178.9669189453125,2288200
2023-10-06,180.47000122070312,185.3000030517578,179.6999969482422,184.66000366210938,183.57977294921875,3770800
2023-10-09,185.27000427246094,186.97999572753906,184.75999450683594,186.52000427246094,185.42889404296875,2278900
2023-10-10,188.0,188.08999633789062,184.3800048828125,186.33999633789062,185.24993896484375,3262700
2023-10-11,186.55999755859375,188.2899932861328,185.80999755859375,187.39999389648438,186.30374145507812,2210200
2023-10-12,187.36000061035156,187.38999938964844,182.82000732421875,183.94000244140625,182.86398315429688,2413900
2023-10-13,184.85000610351562,184.85000610351562,182.36000061035156,183.55999755859375,182.4862060546875,2245600
2023-10-16,185.61000061035156,187.5,185.1300048828125,186.22999572753906,185.1405792236328,2433000
2023-10-17,185.33999633789062,187.2899932861328,184.97000122070312,186.32000732421875,185.23007202148438,1848900
2023-10-18,185.6300048828125,186.0399932861328,183.0399932861328,183.47000122070312,182.396728515625,2262000
2023-10-19,183.1699981689453,185.86000061035156,181.86000061035156,182.27000427246094,181.20375061035156,2565700
2023-10-20,182.64999389648438,183.77999877929688,181.05999755859375,181.32000732421875,180.25930786132812,3043400
2023-10-23,181.58999633789062,183.0800018310547,180.38999938964844,180.52000427246094,179.4639892578125,2073500
2023-10-24,181.57000732421875,183.02000427246094,180.25999450683594,181.4600067138672,180.39849853515625,2552300
2023-10-25,181.4499969482422,181.77999877929688,177.97999572753906,178.08999633789062,177.04820251464844,4147400
2023-10-26,178.5800018310547,182.99000549316406,174.8800048828125,176.05999755859375,175.0300750732422,4817600
2023-10-27,175.64999389648438,179.1199951171875,175.35000610351562,177.0,175.96458435058594,3400300
2023-10-30,177.5399932861328,180.3000030517578,176.60000610351562,179.75,178.698486328125,2633800
2023-10-31,179.5,183.9199981689453,179.17999267578125,183.25999450683594,182.18795776367188,3770300
2023-11-01,184.19000244140625,184.27000427246094,181.4199981689453,183.99000549316406,182.9136962890625,3358700
2023-11-02,185.60000610351562,187.13999938964844,184.14999389648438,186.42999267578125,185.3394012451172,3059600
2023-11-03,188.13999938964844,190.2100067138672,187.97999572753906,188.99000549316406,187.8844451904297,2960000
2023-11-06,188.6699981689453,188.89999389648438,187.02000427246094,187.5,186.4031524658203,2339900
2023-11-07,186.77000427246094,187.25,185.55999755859375,186.61000061035156,185.5183563232422,2482100
2023-11-08,186.8800048828125,186.8800048828125,183.77999877929688,184.6199951171875,183.5399932861328,3193500
2023-11-09,183.8699951171875,185.4199981689453,183.1999969482422,183.67999267578125,183.67999267578125,2718300
2023-11-10,184.61000061035156,186.9199981689453,183.66000366210938,186.7100067138672,186.7100067138672,2178600
2023-11-13,186.8000030517578,187.50999450683594,185.7100067138672,186.50999450683594,186.50999450683594,1675900
2023-11-14,188.77000427246094,190.6699981689453,188.64999389648438,190.24000549316406,190.24000549316406,2951600
2023-11-15,190.47999572753906,191.75999450683594,188.77999877929688,189.5500030517578,189.5500030517578,4076800
2023-11-16,191.22000122070312,192.36000061035156,190.41000366210938,190.7100067138672,190.7100067138672,2133500
2023-11-17,191.7899932861328,192.0,189.92999267578125,191.2100067138672,191.2100067138672,2207700
2023-11-20,190.6699981689453,192.3800048828125,190.07000732421875,191.8000030517578,191.8000030517578,2000200
2023-11-21,191.08999633789062,191.61000061035156,190.07000732421875,191.24000549316406,191.24000549316406,1877400
2023-11-22,191.10000610351562,192.8699951171875,190.1300048828125,192.30999755859375,192.30999755859375,1881600
2023-11-24,193.1199951171875,193.7100067138672,192.41000366210938,193.41000366210938,193.41000366210938,1074500
