Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,89.25,89.25,88.44999694824219,88.62999725341797,83.39342498779297,4429100
2021-06-03,88.11000061035156,88.97000122070312,87.88999938964844,88.68000030517578,83.44047546386719,4083200
2021-06-04,88.6500015258789,89.23999786376953,88.55000305175781,89.0199966430664,83.76038360595703,4082800
2021-06-07,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,83.71333312988281,5693900
2021-06-08,89.19999694824219,89.77999877929688,88.76000213623047,89.44999694824219,84.16497039794922,4777000
2021-06-09,89.36000061035156,89.56999969482422,88.81999969482422,88.8499984741211,83.60042572021484,4594500
2021-06-10,89.80000305175781,89.9800033569336,88.16000366210938,88.25,83.0358657836914,4826300
2021-06-11,88.69999694824219,88.97000122070312,88.16999816894531,88.80999755859375,83.56278991699219,4082700
2021-06-14,88.72000122070312,89.19000244140625,88.25,88.72000122070312,83.47810363769531,5924900
2021-06-15,88.94999694824219,89.80000305175781,88.80000305175781,89.4000015258789,84.1179428100586,5336700
2021-06-16,89.2300033569336,89.43000030517578,87.94999694824219,88.43000030517578,83.20524597167969,8033800
2021-06-17,88.4800033569336,88.7300033569336,86.31999969482422,87.12999725341797,81.98204803466797,7480500
2021-06-18,85.9000015258789,86.7300033569336,85.62000274658203,85.91999816894531,80.84355163574219,10387200
2021-06-21,86.75,88.13999938964844,86.5199966430664,88.0,82.80064392089844,5097400
2021-06-22,87.68000030517578,88.05999755859375,86.86000061035156,87.37999725341797,82.21729278564453,4150100
2021-06-23,87.41999816894531,87.61000061035156,86.56999969482422,86.5999984741211,81.48336029052734,3524500
2021-06-24,87.18000030517578,87.18000030517578,86.26000213623047,86.8499984741211,81.71859741210938,5335200
2021-06-25,87.02999877929688,87.4000015258789,86.68000030517578,86.72000122070312,81.59628295898438,6611000
2021-06-28,86.38999938964844,86.4000015258789,84.76000213623047,85.11000061035156,80.0813980102539,5738300
2021-06-29,85.37999725341797,85.87000274658203,84.33999633789062,84.44000244140625,79.45098114013672,6496800
2021-06-30,84.33999633789062,85.66999816894531,84.13999938964844,85.30999755859375,80.26958465576172,4744500
2021-07-01,85.41999816894531,86.25,85.2699966430664,86.22000122070312,81.12582397460938,3903900
2021-07-02,86.5,87.0,85.83000183105469,86.69999694824219,81.57745361328125,4185400
2021-07-06,86.1500015258789,86.48999786376953,84.93000030517578,85.75,80.68359375,4140000
2021-07-07,85.16999816894531,86.04000091552734,84.81999969482422,85.83000183105469,80.75885772705078,4127200
2021-07-08,84.5999984741211,85.77999877929688,84.0199966430664,85.44000244140625,80.39189910888672,4665500
2021-07-09,86.5,86.75,86.0199966430664,86.37999725341797,81.27635955810547,4556200
2021-07-12,85.55999755859375,86.4000015258789,85.0199966430664,86.22000122070312,81.12582397460938,5464400
2021-07-13,86.16999816894531,86.23999786376953,85.26000213623047,85.33000183105469,80.28840637207031,4595000
2021-07-14,85.18000030517578,85.88999938964844,84.45999908447266,84.91000366210938,79.89320373535156,3665400
2021-07-15,84.08999633789062,85.52999877929688,83.94000244140625,84.9800033569336,79.9590835571289,3460800
2021-07-16,85.62000274658203,85.75,83.30000305175781,83.52999877929688,78.59474182128906,4023800
2021-07-19,81.80000305175781,81.95999908447266,79.72000122070312,81.05000305175781,76.26129913330078,9221300
2021-07-20,81.30000305175781,85.12999725341797,81.0199966430664,84.80000305175781,79.78971099853516,7935000
2021-07-21,85.2699966430664,86.95999908447266,85.05000305175781,86.58000183105469,81.46454620361328,5398300
2021-07-22,86.2699966430664,86.5,85.19000244140625,85.81999969482422,80.74944305419922,4124300
2021-07-23,86.7300033569336,86.7300033569336,85.61000061035156,85.80999755859375,80.74003601074219,2607600
2021-07-26,85.7300033569336,86.19999694824219,85.41999816894531,85.94999694824219,80.87175750732422,3759800
2021-07-27,87.5999984741211,89.45999908447266,87.41000366210938,88.22000122070312,83.00765228271484,8429700
2021-07-28,89.12000274658203,89.12000274658203,86.94999694824219,87.19999694824219,82.04790496826172,5517100
2021-07-29,88.62999725341797,88.6500015258789,87.48999786376953,87.6500015258789,82.4713363647461,4135400
2021-07-30,87.37000274658203,87.76000213623047,86.66000366210938,86.94999694824219,81.81268310546875,4443600
2021-08-02,87.13999938964844,88.73999786376953,86.51000213623047,86.61000061035156,81.4927749633789,4049200
2021-08-03,86.69000244140625,88.0,85.33000183105469,87.97000122070312,82.77241516113281,4629200
2021-08-04,86.87000274658203,87.38999938964844,85.6500015258789,85.81999969482422,80.74944305419922,5286000
2021-08-05,86.41000366210938,87.43000030517578,86.19000244140625,86.87999725341797,81.74681091308594,3604600
2021-08-06,87.44999694824219,87.9800033569336,87.16999816894531,87.58000183105469,82.40546417236328,3020200
2021-08-09,87.05999755859375,87.43000030517578,86.52999877929688,87.08000183105469,81.93499755859375,3265600
2021-08-10,87.19000244140625,88.05999755859375,87.0,87.6500015258789,82.4713363647461,2909100
2021-08-11,87.80999755859375,88.66000366210938,87.43000030517578,88.62000274658203,83.38401794433594,3724800
2021-08-12,88.4000015258789,88.66000366210938,87.37999725341797,87.9800033569336,82.78182983398438,2816500
2021-08-13,88.0999984741211,88.13999938964844,87.13999938964844,87.25,82.094970703125,3051300
2021-08-16,86.72000122070312,87.26000213623047,85.56999969482422,87.13999938964844,81.99146270751953,3895900
2021-08-17,86.4000015258789,87.16999816894531,85.6500015258789,86.61000061035156,81.4927749633789,3999200
2021-08-18,86.05000305175781,86.91999816894531,85.41000366210938,85.4800033569336,80.4295425415039,4256200
2021-08-19,84.33000183105469,84.83999633789062,82.97000122070312,83.3499984741211,78.89610290527344,5707000
2021-08-20,83.29000091552734,84.4800033569336,83.0,84.05000305175781,79.55870819091797,4502400
2021-08-23,84.58000183105469,85.58000183105469,84.51000213623047,84.95999908447266,80.42007446289062,3367700
2021-08-24,85.11000061035156,86.08000183105469,85.0,85.43000030517578,80.8649673461914,4751800
2021-08-25,85.62000274658203,86.44000244140625,85.0,85.7300033569336,81.14893341064453,3195200
2021-08-26,85.66000366210938,85.80000305175781,84.5199966430664,84.76000213623047,80.23075866699219,2596000
2021-08-27,85.18000030517578,86.13999938964844,85.1500015258789,85.4000015258789,80.83656311035156,3590400
2021-08-30,85.48999786376953,85.5199966430664,84.69999694824219,84.80000305175781,80.26861572265625,2936800
2021-08-31,84.6500015258789,85.41999816894531,84.33999633789062,84.76000213623047,80.23075866699219,3969600
2021-09-01,85.13999938964844,85.13999938964844,83.91999816894531,84.0999984741211,79.60603332519531,4109000
2021-09-02,84.19999694824219,84.94999694824219,84.12999725341797,84.54000091552734,80.02251434326172,3471600
2021-09-03,84.37999725341797,84.62999725341797,83.5,83.6500015258789,79.1800765991211,3300100
2021-09-07,83.36000061035156,83.6500015258789,82.36000061035156,83.0,78.5648193359375,5701400
2021-09-08,82.83000183105469,83.4800033569336,82.19999694824219,82.87000274658203,78.4417495727539,3911400
2021-09-09,82.93000030517578,84.3499984741211,82.7300033569336,83.66000366210938,79.18954467773438,4521200
2021-09-10,84.18000030517578,84.45999908447266,82.80000305175781,83.0,78.5648193359375,3893400
2021-09-13,83.77999877929688,84.2300033569336,82.76000213623047,83.63999938964844,79.17061614990234,4768000
2021-09-14,83.80000305175781,83.83999633789062,82.26000213623047,82.73999786376953,78.3187026977539,5253300
2021-09-15,83.18000030517578,85.05999755859375,82.83000183105469,84.87000274658203,80.33487701416016,5673400
2021-09-16,84.94000244140625,85.12999725341797,83.87999725341797,84.0199966430664,79.53030395507812,5907500
2021-09-17,83.58999633789062,84.01000213623047,82.37000274658203,83.38999938964844,78.93397521972656,23128700
2021-09-20,81.9000015258789,83.5999984741211,81.5199966430664,83.44999694824219,78.99075317382812,8217100
2021-09-21,83.68000030517578,84.1500015258789,82.66999816894531,83.11000061035156,78.66893005371094,5900300
2021-09-22,83.97000122070312,85.95999908447266,83.61000061035156,85.2699966430664,80.71349334716797,6233700
2021-09-23,85.58000183105469,87.0,85.51000213623047,86.75,82.11443328857422,5906800
2021-09-24,86.56999969482422,87.66999816894531,86.36000061035156,87.16000366210938,82.50251007080078,4665900
2021-09-27,87.7300033569336,88.47000122070312,87.2300033569336,87.33999633789062,82.67289733886719,4162100
2021-09-28,87.0999984741211,87.7300033569336,86.47000122070312,86.83999633789062,82.1996078491211,5781200
2021-09-29,87.16999816894531,87.81999969482422,86.69000244140625,86.98999786376953,82.34159088134766,3612600
2021-09-30,87.48999786376953,87.5,85.86000061035156,85.95999908447266,81.36663818359375,5642900
2021-10-01,86.80000305175781,87.93000030517578,86.13999938964844,87.4800033569336,82.80541229248047,5499500
2021-10-04,87.0,88.0,86.43000030517578,87.69000244140625,83.00419616699219,5490600
2021-10-05,88.0,89.48999786376953,87.7300033569336,88.72000122070312,83.97915649414062,4820500
2021-10-06,88.19999694824219,89.4000015258789,87.44999694824219,89.2699966430664,84.499755859375,4354100
2021-10-07,89.88999938964844,90.62999725341797,89.75,90.1500015258789,85.3327407836914,3750900
2021-10-08,90.30000305175781,90.83000183105469,89.73999786376953,90.62000274658203,85.77761840820312,3342700
2021-10-11,90.72000122070312,91.37999725341797,89.83999633789062,89.88999938964844,85.08663940429688,3048000
2021-10-12,89.61000061035156,90.55999755859375,89.16000366210938,89.72000122070312,84.92572021484375,3404100
2021-10-13,89.80999755859375,90.0,88.31999969482422,89.68000030517578,84.88785552978516,3285500
2021-10-14,90.31999969482422,90.47000122070312,89.11000061035156,89.16999816894531,84.40511322021484,4225300
2021-10-15,89.8499984741211,91.29000091552734,89.66999816894531,90.91999816894531,86.06158447265625,4581600
2021-10-18,90.0999984741211,91.12000274658203,89.31999969482422,90.80000305175781,85.94800567626953,3898700
2021-10-19,90.9800033569336,91.48999786376953,90.44999694824219,91.2300033569336,86.35503387451172,4195100
2021-10-20,90.69000244140625,91.91000366210938,90.08000183105469,91.68000030517578,86.78099060058594,3916600
2021-10-21,91.33000183105469,91.66999816894531,90.58000183105469,91.61000061035156,86.7147216796875,4274900
2021-10-22,91.66999816894531,92.31999969482422,91.18000030517578,91.86000061035156,86.95135498046875,4160800
2021-10-25,91.66999816894531,91.9800033569336,90.69999694824219,91.30000305175781,86.42130279541016,5953900
2021-10-26,88.29000091552734,91.19000244140625,87.0,89.16000366210938,84.39563751220703,9122500
2021-10-27,89.1500015258789,90.55999755859375,88.69000244140625,89.16000366210938,84.39563751220703,4273200
2021-10-28,89.36000061035156,89.80999755859375,88.73999786376953,89.19000244140625,84.42402648925781,4179900
2021-10-29,89.05999755859375,89.76000213623047,88.51000213623047,88.86000061035156,84.11166381835938,5202300
2021-11-01,88.91000366210938,89.19000244140625,87.95999908447266,88.55000305175781,83.8182373046875,4588800
2021-11-02,88.52999877929688,88.80999755859375,87.19999694824219,87.80000305175781,83.10831451416016,4554100
2021-11-03,87.0199966430664,88.79000091552734,86.94999694824219,88.66999816894531,83.93183898925781,4148500
2021-11-04,88.33999633789062,89.08999633789062,87.76000213623047,88.05999755859375,83.35443115234375,3711700
2021-11-05,89.7699966430664,91.2300033569336,89.05999755859375,91.18000030517578,86.30770111083984,4330400
2021-11-08,91.30999755859375,91.66999816894531,90.30999755859375,90.70999908447266,85.8628158569336,4469100
2021-11-09,90.70999908447266,91.06999969482422,89.97000122070312,90.98999786376953,86.12786102294922,3372900
2021-11-10,91.0199966430664,91.44000244140625,90.13999938964844,90.18000030517578,85.36112976074219,3503200
2021-11-11,90.08000183105469,90.41999816894531,88.69000244140625,89.05000305175781,84.2915267944336,4993600
2021-11-12,89.18000030517578,89.25,88.62000274658203,88.86000061035156,84.11166381835938,3273100
2021-11-15,89.62999725341797,89.62999725341797,88.83999633789062,89.3499984741211,84.57548522949219,3423100
2021-11-16,89.2699966430664,89.81999969482422,88.80999755859375,88.9000015258789,84.1495361328125,4746200
2021-11-17,88.76000213623047,89.05000305175781,87.19000244140625,87.44999694824219,82.77701568603516,3910600
2021-11-18,87.19000244140625,87.79000091552734,86.33999633789062,86.91000366210938,82.74845886230469,4376300
2021-11-19,86.25,86.25,85.05999755859375,85.43000030517578,81.33932495117188,5478200
2021-11-22,85.80999755859375,87.63999938964844,85.68000030517578,86.80000305175781,82.64372253417969,6819800
2021-11-23,87.31999969482422,87.73999786376953,86.73999786376953,87.30999755859375,83.12930297851562,5950700
2021-11-24,86.93000030517578,87.4800033569336,86.68000030517578,87.19000244140625,83.01504516601562,3464500
2021-11-26,83.55999755859375,83.58999633789062,81.41999816894531,83.0,79.02568817138672,7113600
2021-11-29,84.08999633789062,84.44999694824219,82.5199966430664,82.94000244140625,78.96855163574219,5835000
2021-11-30,82.12000274658203,82.5,80.27999877929688,80.91999816894531,77.0452880859375,7966000
2021-12-01,82.13999938964844,82.13999938964844,79.0,79.05000305175781,75.26483154296875,8499000
2021-12-02,80.05000305175781,82.2300033569336,79.51000213623047,81.66000366210938,77.74984741210938,6409100
2021-12-03,81.61000061035156,82.12000274658203,80.12000274658203,81.11000061035156,77.2261734008789,6038900
2021-12-06,82.25,84.38999938964844,81.66999816894531,83.76000213623047,79.7492904663086,4964200
2021-12-07,84.43000030517578,85.80000305175781,84.05000305175781,85.01000213623047,80.93943786621094,5102900
2021-12-08,85.83999633789062,87.6500015258789,85.80000305175781,86.5,82.35809326171875,6749500
2021-12-09,86.0,86.56999969482422,85.5199966430664,86.16000366210938,82.03436279296875,4241900
2021-12-10,86.91000366210938,86.9800033569336,85.69999694824219,86.16000366210938,82.03436279296875,3294400
2021-12-13,85.44999694824219,85.94000244140625,84.04000091552734,84.33000183105469,80.29199981689453,4173900
2021-12-14,83.62999725341797,84.73999786376953,83.2300033569336,83.5,79.50174713134766,6144700
2021-12-15,83.45999908447266,83.72000122070312,82.06999969482422,83.43000030517578,79.43508911132812,5388300
2021-12-16,84.26000213623047,84.5199966430664,82.45999908447266,82.69999694824219,78.74004364013672,4546300
2021-12-17,82.69999694824219,83.0199966430664,81.16999816894531,82.27999877929688,78.34015655517578,8892600
2021-12-20,81.02999877929688,81.3499984741211,79.69000244140625,81.02999877929688,77.15000915527344,5828400
2021-12-21,81.66999816894531,83.91999816894531,81.66999816894531,83.68000030517578,79.6731185913086,7301900
2021-12-22,83.4800033569336,84.75,83.43000030517578,84.06999969482422,80.04444122314453,3852800
2021-12-23,84.55999755859375,85.19999694824219,84.5199966430664,84.9000015258789,80.83470153808594,2650000
2021-12-27,84.72000122070312,85.4000015258789,84.23999786376953,85.23999786376953,81.15840911865234,2743700
2021-12-28,85.06999969482422,86.3499984741211,84.77999877929688,86.0199966430664,81.90106201171875,3220100
2021-12-29,85.58000183105469,86.06999969482422,85.22000122070312,85.88999938964844,81.77729034423828,2085300
